,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.0202281644918538,-0.0859623021883446,0.1264186311720523,150.91,-34.473
40906,1948-01-02 00:00:00,0.0515667403701672,-0.0544624016910911,0.1575958824314256,150.91,-34.473
40907,1948-01-03 00:00:00,0.146359955944457,0.0402846729342323,0.2524352389546818,150.91,-34.473
40908,1948-01-04 00:00:00,0.0731693273867327,-0.0330091914278972,0.1793478462013628,150.91,-34.473
40909,1948-01-05 00:00:00,0.1222415766979735,0.0161169739568724,0.2283661794390747,150.91,-34.473
40910,1948-01-06 00:00:00,0.0314704305759798,-0.0746732607404703,0.1376141218924301,150.91,-34.473
40911,1948-01-07 00:00:00,0.0794652950435925,-0.0267392049717288,0.1856697950589138,150.91,-34.473
40912,1948-01-08 00:00:00,0.0222995473233649,-0.0836799356036051,0.1282790302503349,150.91,-34.473
40913,1948-01-09 00:00:00,-0.0178552077217352,-0.1237962733223301,0.0880858578788595,150.91,-34.473
40914,1948-01-10 00:00:00,-0.010717131831452,-0.1166079030771685,0.0951736394142644,150.91,-34.473
40915,1948-01-11 00:00:00,0.009409611172449,-0.0964421555309058,0.1152613778758039,150.91,-34.473
40916,1948-01-12 00:00:00,0.0138561934068375,-0.0921654456384179,0.119877832452093,150.91,-34.473
40917,1948-01-13 00:00:00,0.0059629137190575,-0.1007939067867634,0.1127197342248786,150.91,-34.473
40918,1948-01-14 00:00:00,0.030691843517263,-0.0761521713513563,0.1375358583858822,150.91,-34.473
40919,1948-01-15 00:00:00,0.0518482841415724,-0.0551882658844263,0.1588848341675712,150.91,-34.473
40920,1948-01-16 00:00:00,0.0755491422688162,-0.0314311894763261,0.1825294740139585,150.91,-34.473
40921,1948-01-17 00:00:00,0.0555417034082506,-0.0509860457254181,0.1620694525419194,150.91,-34.473
40922,1948-01-18 00:00:00,0.0441836940732215,-0.0619758407356412,0.1503432288820843,150.91,-34.473
40923,1948-01-19 00:00:00,0.0151502217519793,-0.0907348054497713,0.1210352489537301,150.91,-34.473
40924,1948-01-20 00:00:00,0.044267691780277,-0.0616119369676438,0.150147320528198,150.91,-34.473
40925,1948-01-21 00:00:00,0.0296206121538872,-0.0762666933323853,0.1355079176401598,150.91,-34.473
40926,1948-01-22 00:00:00,0.0158251384911288,-0.0901644303291168,0.1218147073113745,150.91,-34.473
40927,1948-01-23 00:00:00,0.0501309843247372,-0.0558409493985391,0.1561029180480137,150.91,-34.473
40928,1948-01-24 00:00:00,0.0513202609758211,-0.0550546477823719,0.1576951697340143,150.91,-34.473
40929,1948-01-25 00:00:00,-0.0356180803683316,-0.1417967828924435,0.0705606221557801,150.91,-34.473
40930,1948-01-26 00:00:00,-0.0359049950088798,-0.1418646129971408,0.070054622979381,150.91,-34.473
40931,1948-01-27 00:00:00,-0.0005179196858124,-0.106345696949114,0.1053098575774892,150.91,-34.473
40932,1948-01-28 00:00:00,0.0417581005748322,-0.0640978180879111,0.1476140192375755,150.91,-34.473
40933,1948-01-29 00:00:00,0.0270722719922914,-0.0788667806260191,0.133011324610602,150.91,-34.473
40934,1948-01-30 00:00:00,0.0465839534373383,-0.0594383031105943,0.152606209985271,150.91,-34.473
40935,1948-01-31 00:00:00,0.0293829711485234,-0.0765376225032586,0.1353035648003056,150.91,-34.473
40936,1948-02-01 00:00:00,0.0172415536468207,-0.0886632888924904,0.1231463961861319,150.91,-34.473
40937,1948-02-02 00:00:00,0.0483238625013089,-0.0575738458549242,0.1542215708575421,150.91,-34.473
40938,1948-02-03 00:00:00,0.0031836942118202,-0.1031104310333077,0.1094778194569481,150.91,-34.473
40939,1948-02-04 00:00:00,0.005049258086983,-0.1010016945804798,0.1111002107544459,150.91,-34.473
40940,1948-02-05 00:00:00,-0.0100142399698047,-0.1161757813920753,0.0961473014524658,150.91,-34.473
40941,1948-02-06 00:00:00,0.0493437865073542,-0.0567367300142154,0.1554243030289238,150.91,-34.473
40942,1948-02-07 00:00:00,0.1183237735053986,0.0121336977102977,0.2245138493004995,150.91,-34.473
40943,1948-02-08 00:00:00,0.0276503255272123,-0.078318265364569,0.1336189164189937,150.91,-34.473
40944,1948-02-09 00:00:00,-0.0259385849732321,-0.1318459173283361,0.0799687473818718,150.91,-34.473
40945,1948-02-10 00:00:00,-0.0104811048810954,-0.1163475791025881,0.0953853693403971,150.91,-34.473
40946,1948-02-11 00:00:00,0.0092189540993436,-0.09662489072609,0.1150627989247772,150.91,-34.473
40947,1948-02-12 00:00:00,0.0216088193506904,-0.084263402138014,0.1274810408393949,150.91,-34.473
40948,1948-02-13 00:00:00,0.0364913075665149,-0.069444270448656,0.1424268855816859,150.91,-34.473
40949,1948-02-14 00:00:00,0.0173527142349616,-0.0886018742776792,0.1233073027476026,150.91,-34.473
40950,1948-02-15 00:00:00,0.0359059188783525,-0.0699500483294086,0.1417618860861138,150.91,-34.473
40951,1948-02-16 00:00:00,0.0562018646175084,-0.0496905414108613,0.1620942706458782,150.91,-34.473
40952,1948-02-17 00:00:00,0.0461138819793081,-0.0598534271461512,0.1520811911047674,150.91,-34.473
40953,1948-02-18 00:00:00,0.0544658167384388,-0.0514018896381248,0.1603335231150025,150.91,-34.473
40954,1948-02-19 00:00:00,0.034437105753739,-0.071395218293932,0.1402694298014102,150.91,-34.473
40955,1948-02-20 00:00:00,0.0462592330913378,-0.0596439731567348,0.1521624393394105,150.91,-34.473
40956,1948-02-21 00:00:00,0.0337715237375532,-0.0721179260699179,0.1396609735450245,150.91,-34.473
40957,1948-02-22 00:00:00,0.0345670897564897,-0.0713197401846418,0.1404539196976213,150.91,-34.473
40958,1948-02-23 00:00:00,0.0249201744503265,-0.0810638532528203,0.1309042021534734,150.91,-34.473
40959,1948-02-24 00:00:00,0.0022395235147554,-0.1038596159214985,0.1083386629510095,150.91,-34.473
40960,1948-02-25 00:00:00,0.0646432501924372,-0.041769946001495,0.1710564463863695,150.91,-34.473
40961,1948-02-26 00:00:00,0.0411356491436517,-0.0653149274247422,0.1475862257120457,150.91,-34.473
40962,1948-02-27 00:00:00,0.1156481476869636,0.0096055368704426,0.2216907585034846,150.91,-34.473
40963,1948-02-28 00:00:00,0.0835075829255619,-0.0223899640780397,0.1894051299291635,150.91,-34.473
40964,1948-02-29 00:00:00,0.0951978412347999,-0.0106997506008529,0.2010954330704527,150.91,-34.473
40965,1948-03-01 00:00:00,0.0728245696139704,-0.0334202023921724,0.1790693416201132,150.91,-34.473
40966,1948-03-02 00:00:00,0.0901721616129354,-0.0161926981757977,0.1965370214016685,150.91,-34.473
40967,1948-03-03 00:00:00,0.0586564202230306,-0.0472311772442887,0.1645440176903501,150.91,-34.473
40968,1948-03-04 00:00:00,-0.0102266754958139,-0.1161475479950257,0.0956941970033978,150.91,-34.473
40969,1948-03-05 00:00:00,0.0166340998417873,-0.0892221998547157,0.1224903995382905,150.91,-34.473
40970,1948-03-06 00:00:00,-0.0236694770811774,-0.1295302413032882,0.0821912871409333,150.91,-34.473
40971,1948-03-07 00:00:00,0.0369542722104306,-0.0689144378802689,0.1428229823011302,150.91,-34.473
