,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
35061,1932-01-01 00:00:00,0.1728813929410541,0.0359964758413127,0.3097663100407956,-51.1,69.217
35062,1932-01-02 00:00:00,0.0507565716320051,-0.0847173624167519,0.1862305056807622,-51.1,69.217
35063,1932-01-03 00:00:00,0.0313224799431232,-0.1042866130556826,0.166931572941929,-51.1,69.217
35064,1932-01-04 00:00:00,0.0339106024413055,-0.1017582002441058,0.169579405126717,-51.1,69.217
35065,1932-01-05 00:00:00,0.0869751423773821,-0.0488070129228213,0.2227572976775856,-51.1,69.217
35066,1932-01-06 00:00:00,0.1243307459651029,-0.0117501252826643,0.2604116172128702,-51.1,69.217
35067,1932-01-07 00:00:00,0.0430862844862431,-0.0927556707659259,0.1789282397384121,-51.1,69.217
35068,1932-01-08 00:00:00,0.1105991307583337,-0.0250802373103905,0.246278498827058,-51.1,69.217
35069,1932-01-09 00:00:00,0.0899243979322254,-0.0456624479144016,0.2255112437788526,-51.1,69.217
35070,1932-01-10 00:00:00,0.1170945272700829,-0.0185472903917559,0.2527363449319219,-51.1,69.217
35071,1932-01-11 00:00:00,0.0624053520336105,-0.073329078402779,0.1981397824700002,-51.1,69.217
35072,1932-01-12 00:00:00,0.0592498414499342,-0.0772776551400606,0.1957773380399292,-51.1,69.217
35073,1932-01-13 00:00:00,0.0796038339798715,-0.0568161512379623,0.2160238191977054,-51.1,69.217
35074,1932-01-14 00:00:00,0.0681356040670944,-0.0688986329572338,0.2051698410914228,-51.1,69.217
35075,1932-01-15 00:00:00,0.0594496305715378,-0.0777366547049733,0.196635915848049,-51.1,69.217
35076,1932-01-16 00:00:00,0.0777047402182702,-0.0589328045037453,0.2143422849402859,-51.1,69.217
35077,1932-01-17 00:00:00,0.0793259354248443,-0.0566879640577938,0.2153398349074826,-51.1,69.217
35078,1932-01-18 00:00:00,0.0868595548893213,-0.0489242053633059,0.2226433151419486,-51.1,69.217
35079,1932-01-19 00:00:00,0.1031163150093265,-0.0324566663847228,0.2386892964033759,-51.1,69.217
35080,1932-01-20 00:00:00,0.0928330970134762,-0.0427048418082742,0.2283710358352267,-51.1,69.217
35081,1932-01-21 00:00:00,0.0811910583809124,-0.0545282613940723,0.2169103781558971,-51.1,69.217
35082,1932-01-22 00:00:00,0.1031421175593635,-0.0326381363814278,0.2389223715001548,-51.1,69.217
35083,1932-01-23 00:00:00,0.0552799562750844,-0.0803594998340118,0.1909194123841808,-51.1,69.217
35084,1932-01-24 00:00:00,0.0839392996530591,-0.0519933640289289,0.2198719633350472,-51.1,69.217
35085,1932-01-25 00:00:00,0.0938000708959914,-0.0424969616141689,0.2300971034061518,-51.1,69.217
35086,1932-01-26 00:00:00,0.0949295123284661,-0.0417556246948036,0.2316146493517359,-51.1,69.217
35087,1932-01-27 00:00:00,0.0519315734332463,-0.0872371798220771,0.1911003266885699,-51.1,69.217
35088,1932-01-28 00:00:00,0.0408205148346027,-0.0968182958921884,0.1784593255613938,-51.1,69.217
35089,1932-01-29 00:00:00,0.0718933584552389,-0.0639957213833881,0.2077824382938661,-51.1,69.217
35090,1932-01-30 00:00:00,0.0412539242587334,-0.0947981363125902,0.177305984830057,-51.1,69.217
35091,1932-01-31 00:00:00,0.0541561364163339,-0.08201253390184,0.1903248067345079,-51.1,69.217
35092,1932-02-01 00:00:00,0.228805640564568,0.0904882065298204,0.3671230745993156,-51.1,69.217
35093,1932-02-02 00:00:00,0.298869714394591,0.1375983522550933,0.4601410765340886,-51.1,69.217
35094,1932-02-03 00:00:00,-0.3957523589292843,-0.5579825038859109,-0.2335222139726578,-51.1,69.217
35095,1932-02-04 00:00:00,0.0501081788947948,-0.0938149028211342,0.194031260610724,-51.1,69.217
35096,1932-02-05 00:00:00,0.3330262697005803,0.1798977547028258,0.4861547846983348,-51.1,69.217
35097,1932-02-06 00:00:00,0.2549203270265678,0.1066605672176727,0.4031800868354628,-51.1,69.217
35098,1932-02-07 00:00:00,0.0671438846477738,-0.0717991286310041,0.2060868979265517,-51.1,69.217
35099,1932-02-08 00:00:00,0.2649986686002021,0.1140836834325882,0.4159136537678159,-51.1,69.217
35100,1932-02-09 00:00:00,0.3452565056777738,0.1876228819640415,0.502890129391506,-51.1,69.217
35101,1932-02-10 00:00:00,0.018905861919924,-0.1237734208838372,0.1615851447236854,-51.1,69.217
35102,1932-02-11 00:00:00,0.2696451803685514,0.1238140541893012,0.4154763065478015,-51.1,69.217
