,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23739,1901-01-01 00:00:00,0.0583452204673558,-0.0476230851990554,0.1643135261337671,11.79,42.094
23740,1901-01-02 00:00:00,0.0890324925658584,-0.018349487801588,0.1964144729333048,11.79,42.094
23741,1901-01-03 00:00:00,0.1750850911639089,0.0714809349706327,0.278689247357185,11.79,42.094
23742,1901-01-04 00:00:00,0.1820080222235476,0.0785213388389567,0.2854947056081384,11.79,42.094
23743,1901-01-05 00:00:00,0.2099430852355175,0.1058899717563498,0.3139961987146852,11.79,42.094
23744,1901-01-06 00:00:00,0.1831728984776178,0.0785526531658957,0.2877931437893399,11.79,42.094
23745,1901-01-07 00:00:00,0.2110808539253756,0.1068938383273187,0.3152678695234325,11.79,42.094
23746,1901-01-08 00:00:00,0.1715799211134795,0.0679946958758617,0.2751651463510974,11.79,42.094
23747,1901-01-09 00:00:00,0.1754127871443926,0.0718779166978591,0.2789476575909262,11.79,42.094
23748,1901-01-10 00:00:00,0.1302835330855521,0.027299031481567,0.2332680346895371,11.79,42.094
23749,1901-01-11 00:00:00,0.1059117349536541,0.0032428602369193,0.2085806096703888,11.79,42.094
23750,1901-01-12 00:00:00,0.0890020719934914,-0.013728503235661,0.1917326472226439,11.79,42.094
23751,1901-01-13 00:00:00,0.077047294146,-0.0256498850003397,0.1797444732923398,11.79,42.094
23752,1901-01-14 00:00:00,0.0768709387443137,-0.0262912533699951,0.1800331308586226,11.79,42.094
23753,1901-01-15 00:00:00,0.1261997423459246,0.0218202881084536,0.2305791965833956,11.79,42.094
23754,1901-01-16 00:00:00,0.08738941677201,-0.0155544777115509,0.1903333112555711,11.79,42.094
23755,1901-01-17 00:00:00,0.0674607566140224,-0.0350575166316446,0.1699790298596895,11.79,42.094
23756,1901-01-18 00:00:00,0.0075142620975483,-0.0950712537334185,0.1100997779285152,11.79,42.094
23757,1901-01-19 00:00:00,0.0356095440030734,-0.0669039433849228,0.1381230313910698,11.79,42.094
23758,1901-01-20 00:00:00,0.0218077889108857,-0.0805565838625632,0.1241721616843347,11.79,42.094
23759,1901-01-21 00:00:00,0.0061805560634504,-0.0962666556311439,0.1086277677580448,11.79,42.094
23760,1901-01-22 00:00:00,-0.055422089552521,-0.1580345098824275,0.0471903307773853,11.79,42.094
23761,1901-01-23 00:00:00,0.0193856008952792,-0.0834468243218553,0.1222180261124137,11.79,42.094
23762,1901-01-24 00:00:00,-0.0136897121175387,-0.1162847181071596,0.0889052938720821,11.79,42.094
23763,1901-01-25 00:00:00,-0.0037670207186007,-0.1062706804085265,0.098736638971325,11.79,42.094
23764,1901-01-26 00:00:00,-0.0368361657458285,-0.139300943223188,0.0656286117315309,11.79,42.094
23765,1901-01-27 00:00:00,-0.0666899837850572,-0.1701316082579336,0.036751640687819,11.79,42.094
23766,1901-01-28 00:00:00,0.0184702834324853,-0.0861592911613815,0.1230998580263522,11.79,42.094
23767,1901-01-29 00:00:00,-0.1874372273109895,-0.2957963099807988,-0.0790781446411801,11.79,42.094
23768,1901-01-30 00:00:00,-0.2616146101207728,-0.371423953491608,-0.1518052667499376,11.79,42.094
23769,1901-01-31 00:00:00,-0.0715674125005953,-0.1773145311940553,0.0341797061928646,11.79,42.094
23770,1901-02-01 00:00:00,0.0486237932026887,-0.0546720409487652,0.1519196273541427,11.79,42.094
23771,1901-02-02 00:00:00,0.1076494716965609,0.0028189629629671,0.2124799804301548,11.79,42.094
23772,1901-02-03 00:00:00,-0.023185795122785,-0.1308458157815081,0.084474225535938,11.79,42.094
23773,1901-02-04 00:00:00,-0.0391846559349023,-0.1437382131908176,0.0653689013210129,11.79,42.094
23774,1901-02-05 00:00:00,0.0532110090780306,-0.049765425109151,0.1561874432652124,11.79,42.094
23775,1901-02-06 00:00:00,0.110652755186312,0.0074936321833667,0.2138118781892573,11.79,42.094
23776,1901-02-07 00:00:00,-0.0351045082201323,-0.138317109733935,0.0681080932936703,11.79,42.094
23777,1901-02-08 00:00:00,-0.0252493910275335,-0.128706885191356,0.0782081031362888,11.79,42.094
23778,1901-02-09 00:00:00,-0.0177681432150049,-0.1207259696339545,0.0851896832039447,11.79,42.094
23779,1901-02-10 00:00:00,-0.0300911890863834,-0.1326232175117814,0.0724408393390146,11.79,42.094
23780,1901-02-11 00:00:00,0.0121797268101663,-0.0902813749023838,0.1146408285227165,11.79,42.094
23781,1901-02-12 00:00:00,-0.0008032382603708,-0.1032388338330309,0.1016323573122892,11.79,42.094
23782,1901-02-13 00:00:00,-0.0079884606619629,-0.1108817294396904,0.0949048081157644,11.79,42.094
23783,1901-02-14 00:00:00,0.0954171143932269,-0.0074625916789643,0.1982968204654182,11.79,42.094
23784,1901-02-15 00:00:00,0.092135966931849,-0.010513614517964,0.1947855483816621,11.79,42.094
23785,1901-02-16 00:00:00,0.1566594805624221,0.0524272888341769,0.2608916722906674,11.79,42.094
23786,1901-02-17 00:00:00,0.1968413775927628,0.0894427688738491,0.3042399863116765,11.79,42.094
23787,1901-02-18 00:00:00,0.1097239330840405,0.00584015510339,0.2136077110646911,11.79,42.094
23788,1901-02-19 00:00:00,0.0296357602201071,-0.0743489121786795,0.1336204326188937,11.79,42.094
23789,1901-02-20 00:00:00,0.0277359577874679,-0.076457559445463,0.1319294750203989,11.79,42.094
23790,1901-02-21 00:00:00,0.0183613124075725,-0.0847121382226218,0.121434763037767,11.79,42.094
23791,1901-02-22 00:00:00,0.0641132465323739,-0.0385525587650077,0.1667790518297556,11.79,42.094
23792,1901-02-23 00:00:00,0.1287164655888965,0.0257257933812722,0.2317071377965208,11.79,42.094
23793,1901-02-24 00:00:00,0.1303518527758201,0.0270377230307415,0.2336659825208986,11.79,42.094
23794,1901-02-25 00:00:00,0.1003545621158834,-0.0025619794097477,0.2032711036415146,11.79,42.094
23795,1901-02-26 00:00:00,0.1004072773469361,-0.0023028402698645,0.2031173949637368,11.79,42.094
23796,1901-02-27 00:00:00,0.0798671971964531,-0.022585962672163,0.1823203570650693,11.79,42.094
23797,1901-02-28 00:00:00,0.0543391638496314,-0.0480708250894047,0.1567491527886676,11.79,42.094
23798,1901-03-01 00:00:00,0.0330357903132349,-0.0695316684585412,0.1356032490850111,11.79,42.094
23799,1901-03-02 00:00:00,0.0137757191057092,-0.0890915680975338,0.1166430063089524,11.79,42.094
23800,1901-03-03 00:00:00,0.0345350540051192,-0.0685529400434474,0.1376230480536859,11.79,42.094
23801,1901-03-04 00:00:00,0.0189693717635461,-0.0846343520565357,0.1225730955836281,11.79,42.094
23802,1901-03-05 00:00:00,-0.1019255070106136,-0.2062877187036236,0.0024367046823963,11.79,42.094
23803,1901-03-06 00:00:00,-0.0253501180264745,-0.1285025174088654,0.0778022813559163,11.79,42.094
23804,1901-03-07 00:00:00,-0.0422084053561947,-0.1455297723599569,0.0611129616475673,11.79,42.094
23805,1901-03-08 00:00:00,-0.1152213922263306,-0.219950509626731,-0.0104922748259302,11.79,42.094
23806,1901-03-09 00:00:00,0.0724483862649236,-0.0330108061109331,0.1779075786407805,11.79,42.094
23807,1901-03-10 00:00:00,0.1819967251253031,0.0771293616551323,0.2868640885954739,11.79,42.094
