,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23739,1901-01-01 00:00:00,0.3048306947180734,0.1769111833308972,0.4327502061052497,5.35,43.3
23740,1901-01-02 00:00:00,-0.2190020437236276,-0.3455593261802535,-0.0924447612670017,5.35,43.3
23741,1901-01-03 00:00:00,-0.1284694008071034,-0.2524999304906125,-0.0044388711235943,5.35,43.3
23742,1901-01-04 00:00:00,-0.0639738702866619,-0.1877329892954671,0.0597852487221432,5.35,43.3
23743,1901-01-05 00:00:00,-0.0185333915641648,-0.1425003404913595,0.1054335573630299,5.35,43.3
23744,1901-01-06 00:00:00,0.0150279236077825,-0.1090597445613389,0.139115591776904,5.35,43.3
23745,1901-01-07 00:00:00,-0.0100642533762194,-0.1344882898071846,0.1143597830547458,5.35,43.3
23746,1901-01-08 00:00:00,-0.0085447717844892,-0.1328765035113607,0.1157869599423821,5.35,43.3
23747,1901-01-09 00:00:00,-0.0395124382795057,-0.1644250756071071,0.0854001990480956,5.35,43.3
23748,1901-01-10 00:00:00,0.0168129677604761,-0.1077023079430498,0.1413282434640021,5.35,43.3
23749,1901-01-11 00:00:00,0.0089025746512025,-0.1150356881783832,0.1328408374807884,5.35,43.3
23750,1901-01-12 00:00:00,0.0558852651113517,-0.0678768061304813,0.1796473363531849,5.35,43.3
23751,1901-01-13 00:00:00,0.0607319744219063,-0.0628845782086224,0.1843485270524351,5.35,43.3
23752,1901-01-14 00:00:00,0.0646086608388957,-0.0588822466159293,0.1880995682937207,5.35,43.3
23753,1901-01-15 00:00:00,-0.0007687639642598,-0.1246676400431874,0.1231301121146677,5.35,43.3
23754,1901-01-16 00:00:00,-0.0012310898872438,-0.1251135637595494,0.1226513839850617,5.35,43.3
23755,1901-01-17 00:00:00,0.0072108410112857,-0.1167499113133812,0.1311715933359527,5.35,43.3
23756,1901-01-18 00:00:00,0.0447744483134243,-0.0790935904460363,0.1686424870728849,5.35,43.3
23757,1901-01-19 00:00:00,0.0622059912257894,-0.061493684376357,0.1859056668279359,5.35,43.3
23758,1901-01-20 00:00:00,0.0070819785962125,-0.1165363394212301,0.1307002966136551,5.35,43.3
23759,1901-01-21 00:00:00,0.0926456214451597,-0.0311280109389369,0.2164192538292564,5.35,43.3
23760,1901-01-22 00:00:00,0.0471580922221374,-0.0765613849142384,0.1708775693585133,5.35,43.3
23761,1901-01-23 00:00:00,0.0380347108895164,-0.0856288239489572,0.16169824572799,5.35,43.3
23762,1901-01-24 00:00:00,0.0749460233313132,-0.0486318750990507,0.1985239217616771,5.35,43.3
23763,1901-01-25 00:00:00,0.0724163347834228,-0.0511259694548737,0.1959586390217194,5.35,43.3
23764,1901-01-26 00:00:00,0.126289949239973,0.0027385114369557,0.2498413870429904,5.35,43.3
23765,1901-01-27 00:00:00,0.1751822980960329,0.0503206448791995,0.3000439513128662,5.35,43.3
23766,1901-01-28 00:00:00,0.1928607289784645,0.064671966657133,0.321049491299796,5.35,43.3
23767,1901-01-29 00:00:00,0.4999066800218451,0.3699584784603013,0.629854881583389,5.35,43.3
23768,1901-01-30 00:00:00,0.4407635858694367,0.3128155073937346,0.5687116643451389,5.35,43.3
23769,1901-01-31 00:00:00,0.1096507439091377,-0.0151536614426571,0.2344551492609327,5.35,43.3
23770,1901-02-01 00:00:00,0.0635481076199533,-0.0601912550223226,0.1872874702622294,5.35,43.3
23771,1901-02-02 00:00:00,0.1189046174798592,-0.006974855361308,0.2447840903210265,5.35,43.3
23772,1901-02-03 00:00:00,0.1099769412524392,-0.0164341248696122,0.2363880073744908,5.35,43.3
23773,1901-02-04 00:00:00,0.0937089108534019,-0.0308617585302347,0.2182795802370387,5.35,43.3
23774,1901-02-05 00:00:00,0.0634052295583802,-0.0604902047007491,0.1873006638175096,5.35,43.3
23775,1901-02-06 00:00:00,0.1431959371159548,0.0190603460101574,0.2673315282217522,5.35,43.3
23776,1901-02-07 00:00:00,0.1406351751718878,0.0167498047810883,0.2645205455626874,5.35,43.3
23777,1901-02-08 00:00:00,0.0160069994557821,-0.1076891363966793,0.1397031353082436,5.35,43.3
23778,1901-02-09 00:00:00,-0.0096800274236875,-0.1333557501730122,0.1139956953256372,5.35,43.3
23779,1901-02-10 00:00:00,-0.0290988806003347,-0.1526049322618044,0.094407171061135,5.35,43.3
23780,1901-02-11 00:00:00,-0.0029422051911565,-0.1263982531851246,0.1205138428028115,5.35,43.3
23781,1901-02-12 00:00:00,0.0233686652124908,-0.1001538375303526,0.1468911679553343,5.35,43.3
23782,1901-02-13 00:00:00,0.033124843699347,-0.0905014454959644,0.1567511328946585,5.35,43.3
23783,1901-02-14 00:00:00,-0.069293859962924,-0.1930362928836576,0.0544485729578096,5.35,43.3
