,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40175,1946-01-01 00:00:00,0.2011943458503376,0.0553462681506326,0.3470424235500425,-123.01,48.547
40176,1946-01-02 00:00:00,0.1720719529722133,0.0261972689746619,0.3179466369697646,-123.01,48.547
40177,1946-01-03 00:00:00,0.1597544929698745,0.013590225472185,0.3059187604675641,-123.01,48.547
40178,1946-01-04 00:00:00,0.2290583005035006,0.0835880155440168,0.3745285854629845,-123.01,48.547
40179,1946-01-05 00:00:00,0.2330181715237176,0.084689499279235,0.3813468437682002,-123.01,48.547
40180,1946-01-06 00:00:00,0.0699190809914659,-0.0760953944242278,0.2159335564071597,-123.01,48.547
40181,1946-01-07 00:00:00,0.2209023251911754,0.0745779491350534,0.3672267012472974,-123.01,48.547
40182,1946-01-08 00:00:00,0.1529994874621112,0.0046404723379154,0.301358502586307,-123.01,48.547
40183,1946-01-09 00:00:00,-0.0390043661556991,-0.1856723083886075,0.1076635760772092,-123.01,48.547
40184,1946-01-10 00:00:00,0.1114060928264923,-0.0346700331599459,0.2574822188129306,-123.01,48.547
40185,1946-01-11 00:00:00,-0.1471926519639338,-0.2937881304634134,-0.0005971734644543,-123.01,48.547
40186,1946-01-12 00:00:00,-0.1414936710232152,-0.2868362960940775,0.003848954047647,-123.01,48.547
40187,1946-01-13 00:00:00,-0.0818637077243363,-0.2269363856907044,0.0632089702420318,-123.01,48.547
40188,1946-01-14 00:00:00,-0.0061061991409376,-0.151214632392984,0.1390022341111088,-123.01,48.547
40189,1946-01-15 00:00:00,0.0231349152550951,-0.1218293048786887,0.168099135388879,-123.01,48.547
40190,1946-01-16 00:00:00,0.0749250060654719,-0.0700561668309201,0.2199061789618639,-123.01,48.547
40191,1946-01-17 00:00:00,0.1040462587012181,-0.0410885512011674,0.2491810686036037,-123.01,48.547
40192,1946-01-18 00:00:00,0.1468219185352164,0.0015231265343984,0.2921207105360344,-123.01,48.547
40193,1946-01-19 00:00:00,0.168634721606342,0.0228397514795797,0.3144296917331042,-123.01,48.547
40194,1946-01-20 00:00:00,-0.0005490858528691,-0.1460222617502822,0.1449240900445439,-123.01,48.547
40195,1946-01-21 00:00:00,0.0384751722781442,-0.1065138225807169,0.1834641671370054,-123.01,48.547
40196,1946-01-22 00:00:00,0.2124014907953789,0.0659196032791876,0.3588833783115702,-123.01,48.547
40197,1946-01-23 00:00:00,-0.0921800045494573,-0.2391251457743581,0.0547651366754434,-123.01,48.547
40198,1946-01-24 00:00:00,0.0205109074813431,-0.1258203570502653,0.1668421720129515,-123.01,48.547
40199,1946-01-25 00:00:00,0.1469410943818397,-0.0004764232537146,0.2943586120173941,-123.01,48.547
40200,1946-01-26 00:00:00,-0.0486700683667299,-0.1946486704626944,0.0973085337292345,-123.01,48.547
40201,1946-01-27 00:00:00,-0.0289281090391446,-0.1740347610216379,0.1161785429433486,-123.01,48.547
40202,1946-01-28 00:00:00,-0.0345241371353532,-0.1801144834289553,0.1110662091582488,-123.01,48.547
40203,1946-01-29 00:00:00,0.0665405175041834,-0.079267873991938,0.2123489090003048,-123.01,48.547
40204,1946-01-30 00:00:00,-0.0284528707853739,-0.1739434617101476,0.1170377201393996,-123.01,48.547
40205,1946-01-31 00:00:00,-0.0095576345333029,-0.1549600211566402,0.1358447520900343,-123.01,48.547
40206,1946-02-01 00:00:00,-0.1000359420516957,-0.2459001407208021,0.0458282566174107,-123.01,48.547
40207,1946-02-02 00:00:00,0.0886475693543533,-0.0567217436343496,0.2340168823430562,-123.01,48.547
40208,1946-02-03 00:00:00,0.1457941100622832,0.0002629421062602,0.2913252780183063,-123.01,48.547
40209,1946-02-04 00:00:00,0.1442566309291904,-0.0010183927264486,0.2895316545848295,-123.01,48.547
40210,1946-02-05 00:00:00,0.1483340431003633,0.0032158546262854,0.2934522315744412,-123.01,48.547
40211,1946-02-06 00:00:00,0.202611967055127,0.0542103175382795,0.3510136165719745,-123.01,48.547
40212,1946-02-07 00:00:00,0.1097727825496007,-0.0378641242812183,0.2574096893804198,-123.01,48.547
40213,1946-02-08 00:00:00,0.0524992429495563,-0.0929574949108065,0.1979559808099192,-123.01,48.547
40214,1946-02-09 00:00:00,0.034054358812514,-0.1111303804387559,0.1792390980637841,-123.01,48.547
40215,1946-02-10 00:00:00,0.0342979915086698,-0.111217322919593,0.1798133059369328,-123.01,48.547
40216,1946-02-11 00:00:00,0.0262989784304694,-0.1194212280378429,0.1720191848987818,-123.01,48.547
40217,1946-02-12 00:00:00,0.0129025404583204,-0.1324899738961779,0.1582950548128189,-123.01,48.547
40218,1946-02-13 00:00:00,-0.0105888573919973,-0.1556166213969246,0.1344389066129299,-123.01,48.547
40219,1946-02-14 00:00:00,0.0750890654906747,-0.0700485937791272,0.2202267247604767,-123.01,48.547
40220,1946-02-15 00:00:00,0.1587998819432239,0.0132848598539227,0.304314904032525,-123.01,48.547
40221,1946-02-16 00:00:00,0.0862273749979194,-0.0591296420139389,0.2315843920097777,-123.01,48.547
40222,1946-02-17 00:00:00,0.0900842111682866,-0.0548501851960652,0.2350186075326385,-123.01,48.547
40223,1946-02-18 00:00:00,0.0579448204807133,-0.0872250289417758,0.2031146699032026,-123.01,48.547
40224,1946-02-19 00:00:00,-0.0702489536569747,-0.2166129240119283,0.0761150166979788,-123.01,48.547
40225,1946-02-20 00:00:00,0.0063386517171433,-0.1408117382115888,0.1534890416458756,-123.01,48.547
40226,1946-02-21 00:00:00,0.2319490689182051,0.0861446187717744,0.3777535190646359,-123.01,48.547
40227,1946-02-22 00:00:00,0.157877624847859,0.0125715089321813,0.3031837407635368,-123.01,48.547
40228,1946-02-23 00:00:00,0.181640854445927,0.0361702345567712,0.3271114743350828,-123.01,48.547
40229,1946-02-24 00:00:00,0.1830934830083918,0.0378201436971256,0.3283668223196579,-123.01,48.547
40230,1946-02-25 00:00:00,0.2136830921964223,0.068378623598897,0.3589875607939475,-123.01,48.547
40231,1946-02-26 00:00:00,0.0970574890555973,-0.0483236771905376,0.2424386553017323,-123.01,48.547
40232,1946-02-27 00:00:00,0.1460481451540125,0.0007091868815099,0.2913871034265152,-123.01,48.547
40233,1946-02-28 00:00:00,0.2465231314545679,0.1003634490720133,0.3926828138371224,-123.01,48.547
40234,1946-03-01 00:00:00,0.0950603333740658,-0.0508595506202348,0.2409802173683666,-123.01,48.547
40235,1946-03-02 00:00:00,0.2970393706281737,0.1504494874919249,0.4436292537644224,-123.01,48.547
40236,1946-03-03 00:00:00,0.1467103648531198,0.0001931187285928,0.2932276109776469,-123.01,48.547
40237,1946-03-04 00:00:00,-0.0365615914898605,-0.1818884664853836,0.1087652835056626,-123.01,48.547
40238,1946-03-05 00:00:00,0.0198457646375398,-0.125207732908363,0.1648992621834427,-123.01,48.547
40239,1946-03-06 00:00:00,0.0316077550717367,-0.1134960567579843,0.1767115669014577,-123.01,48.547
40240,1946-03-07 00:00:00,-0.0504436811243239,-0.1972587426722818,0.096371380423634,-123.01,48.547
40241,1946-03-08 00:00:00,0.0424750785835318,-0.1032708123013061,0.1882209694683697,-123.01,48.547
40242,1946-03-09 00:00:00,-0.0719558835961751,-0.2172171435488591,0.0733053763565089,-123.01,48.547
40243,1946-03-10 00:00:00,0.0831203602345046,-0.0622366908234565,0.2284774112924657,-123.01,48.547
40244,1946-03-11 00:00:00,0.1494698600097943,0.0040443743533658,0.2948953456662228,-123.01,48.547
40245,1946-03-12 00:00:00,0.2594221754127301,0.1136779799644379,0.4051663708610222,-123.01,48.547
40246,1946-03-13 00:00:00,0.047058870705229,-0.0988151864135414,0.1929329278239995,-123.01,48.547
40247,1946-03-14 00:00:00,0.1017491837507636,-0.0434182768367647,0.2469166443382919,-123.01,48.547
40248,1946-03-15 00:00:00,0.2477341603348428,0.1015141169009331,0.3939542037687526,-123.01,48.547
40249,1946-03-16 00:00:00,-0.0333923824229254,-0.1796233501033,0.112838585257449,-123.01,48.547
40250,1946-03-17 00:00:00,0.122008768633666,-0.0232113384566311,0.2672288757239632,-123.01,48.547
40251,1946-03-18 00:00:00,0.1615684771885474,0.0156881663611713,0.3074487880159234,-123.01,48.547
40252,1946-03-19 00:00:00,0.0786029778752546,-0.0670588064658567,0.224264762216366,-123.01,48.547
40253,1946-03-20 00:00:00,0.0685389408289645,-0.0768080070044466,0.2138858886623757,-123.01,48.547
40254,1946-03-21 00:00:00,0.1165524384294069,-0.0285219226877884,0.2616267995466023,-123.01,48.547
40255,1946-03-22 00:00:00,0.1406785274782528,-0.0042960136628233,0.2856530686193289,-123.01,48.547
40256,1946-03-23 00:00:00,0.1318915694256305,-0.0132375807768479,0.277020719628109,-123.01,48.547
40257,1946-03-24 00:00:00,0.1712291628192863,0.0253356824456411,0.3171226431929316,-123.01,48.547
40258,1946-03-25 00:00:00,0.0672061018033952,-0.079641888715085,0.2140540923218755,-123.01,48.547
40259,1946-03-26 00:00:00,0.3439911523235184,0.1971980192679392,0.4907842853790976,-123.01,48.547
40260,1946-03-27 00:00:00,0.1377714521115195,-0.00835735797879,0.283900262201829,-123.01,48.547
40261,1946-03-28 00:00:00,0.0160285778161724,-0.1300660551582579,0.1621232107906028,-123.01,48.547
40262,1946-03-29 00:00:00,0.2112857920881909,0.0652409818394437,0.3573306023369381,-123.01,48.547
40263,1946-03-30 00:00:00,0.218701439030376,0.0732423204233304,0.3641605576374216,-123.01,48.547
40264,1946-03-31 00:00:00,0.1117173672951777,-0.033832048771555,0.2572667833619105,-123.01,48.547
