,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
37983,1940-01-01 00:00:00,0.0986235779536381,0.0131970838212377,0.1840500720860386,-121.89,36.605
37984,1940-01-02 00:00:00,0.1079855277617169,0.0223583902626898,0.1936126652607441,-121.89,36.605
37985,1940-01-03 00:00:00,0.1018450005530224,0.016221876796675,0.1874681243093698,-121.89,36.605
37986,1940-01-04 00:00:00,0.0779469225877974,-0.0075924882942834,0.1634863334698782,-121.89,36.605
37987,1940-01-05 00:00:00,0.1193186430630609,0.0336688722911844,0.2049684138349374,-121.89,36.605
37988,1940-01-06 00:00:00,0.0291871084045112,-0.0561901816353527,0.1145643984443751,-121.89,36.605
37989,1940-01-07 00:00:00,0.0358700598226244,-0.0495123703652128,0.1212524900104616,-121.89,36.605
37990,1940-01-08 00:00:00,0.2182717855548898,0.1322137520037106,0.304329819106069,-121.89,36.605
37991,1940-01-09 00:00:00,0.0301582660990572,-0.0559369476577206,0.116253479855835,-121.89,36.605
37992,1940-01-10 00:00:00,0.1181603748265884,0.0326444847470797,0.2036762649060972,-121.89,36.605
37993,1940-01-11 00:00:00,0.13481454126822,0.0492384904857199,0.2203905920507201,-121.89,36.605
37994,1940-01-12 00:00:00,0.0554757552259275,-0.0300802052752479,0.141031715727103,-121.89,36.605
37995,1940-01-13 00:00:00,0.0610711302082913,-0.0245195143583103,0.1466617747748929,-121.89,36.605
37996,1940-01-14 00:00:00,0.0047078474688564,-0.0808538500884165,0.0902695450261293,-121.89,36.605
37997,1940-01-15 00:00:00,0.0715082491778361,-0.0138194356378679,0.1568359339935401,-121.89,36.605
37998,1940-01-16 00:00:00,0.0960516919424352,0.0107189131125343,0.181384470772336,-121.89,36.605
37999,1940-01-17 00:00:00,0.0734282297337398,-0.011891965526115,0.1587484249935948,-121.89,36.605
38000,1940-01-18 00:00:00,0.0471788927950285,-0.0381152331167884,0.1324730187068455,-121.89,36.605
38001,1940-01-19 00:00:00,0.0552704596460763,-0.0300387083344374,0.1405796276265901,-121.89,36.605
