,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.2430583866502212,0.0880993387647784,0.3980174345356642,-123.44,48.125
40906,1948-01-02 00:00:00,0.4267048387822164,0.2601637698413322,0.5932459077231005,-123.44,48.125
40907,1948-01-03 00:00:00,0.2392752848465094,0.0766798947760814,0.4018706749169373,-123.44,48.125
40908,1948-01-04 00:00:00,0.2695376082375458,0.1129182754078236,0.426156941067268,-123.44,48.125
40909,1948-01-05 00:00:00,0.1555588075221465,0.0001991421093825,0.3109184729349105,-123.44,48.125
40910,1948-01-06 00:00:00,0.178833071522875,0.0236910855729235,0.3339750574728264,-123.44,48.125
40911,1948-01-07 00:00:00,0.2901298103059413,0.1350724116646915,0.4451872089471911,-123.44,48.125
40912,1948-01-08 00:00:00,0.2594266259078104,0.1031476768129523,0.4157055750026684,-123.44,48.125
40913,1948-01-09 00:00:00,0.1703881632468951,0.015142912103182,0.3256334143906081,-123.44,48.125
40914,1948-01-10 00:00:00,0.1300125331955695,-0.0259724463925015,0.2859975127836407,-123.44,48.125
40915,1948-01-11 00:00:00,0.1182087275751291,-0.039072654700961,0.2754901098512192,-123.44,48.125
40916,1948-01-12 00:00:00,0.0851748792165817,-0.0709117541995547,0.2412615126327182,-123.44,48.125
40917,1948-01-13 00:00:00,-0.0923943307992495,-0.2466422796802866,0.0618536180817876,-123.44,48.125
40918,1948-01-14 00:00:00,-0.1318498674121541,-0.2860006751645062,0.0223009403401979,-123.44,48.125
40919,1948-01-15 00:00:00,-0.1159536741648137,-0.2700972384882335,0.038189890158606,-123.44,48.125
40920,1948-01-16 00:00:00,-0.1280015396194252,-0.2820231866233184,0.0260201073844679,-123.44,48.125
40921,1948-01-17 00:00:00,-0.1207701971166765,-0.274766508761888,0.0332261145285349,-123.44,48.125
40922,1948-01-18 00:00:00,-0.1260581881529021,-0.280159260042628,0.0280428837368238,-123.44,48.125
40923,1948-01-19 00:00:00,-0.0209951253398463,-0.1751575141693203,0.1331672634896276,-123.44,48.125
40924,1948-01-20 00:00:00,-0.0258340015829279,-0.1799251444412739,0.1282571412754179,-123.44,48.125
40925,1948-01-21 00:00:00,-0.0221412585445744,-0.1761216461398482,0.1318391290506993,-123.44,48.125
40926,1948-01-22 00:00:00,0.0028754414300527,-0.1512610652113651,0.1570119480714706,-123.44,48.125
40927,1948-01-23 00:00:00,-0.008428019481439,-0.1625916994283194,0.1457356604654412,-123.44,48.125
