,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
36522,1936-01-01 00:00:00,-0.0483904135040903,-0.4190439461638197,0.322263119155639,-165.43,64.5
36523,1936-01-02 00:00:00,-0.2289717706064832,-0.5998605144270864,0.1419169732141199,-165.43,64.5
36524,1936-01-03 00:00:00,-0.3617058960985773,-0.7328571537441104,0.0094453615469557,-165.43,64.5
36525,1936-01-04 00:00:00,0.1132265947191997,-0.2582642512070218,0.4847174406454212,-165.43,64.5
36526,1936-01-05 00:00:00,-0.0018289981173574,-0.3726772505021043,0.3690192542673893,-165.43,64.5
36527,1936-01-06 00:00:00,-0.2769343545081345,-0.6481274322159833,0.0942587231997142,-165.43,64.5
36528,1936-01-07 00:00:00,-0.3838044804941774,-0.755864584097587,-0.0117443768907679,-165.43,64.5
36529,1936-01-08 00:00:00,-0.1731034570342926,-0.5451662875294123,0.1989593734608269,-165.43,64.5
36530,1936-01-09 00:00:00,-0.1018897974057639,-0.4740842017545709,0.270304606943043,-165.43,64.5
36531,1936-01-10 00:00:00,0.0427411676585279,-0.3285284070779747,0.4140107423950306,-165.43,64.5
36532,1936-01-11 00:00:00,0.0309717108176423,-0.3397517996320283,0.401695221267313,-165.43,64.5
36533,1936-01-12 00:00:00,-0.0301393333618914,-0.4008770256408922,0.3405983589171092,-165.43,64.5
36534,1936-01-13 00:00:00,-0.2658048277221459,-0.6370326096898276,0.1054229542455356,-165.43,64.5
36535,1936-01-14 00:00:00,-0.4423305321465183,-0.814039529851388,-0.0706215344416485,-165.43,64.5
36536,1936-01-15 00:00:00,-0.5423739327648429,-0.9137644514716662,-0.1709834140580196,-165.43,64.5
36537,1936-01-16 00:00:00,-0.329268744891399,-0.7003878534849068,0.0418503637021088,-165.43,64.5
36538,1936-01-17 00:00:00,-0.2038536202767354,-0.5747241176146004,0.1670168770611294,-165.43,64.5
36539,1936-01-18 00:00:00,-0.1443960881719628,-0.5153059363450806,0.2265137600011549,-165.43,64.5
36540,1936-01-19 00:00:00,-0.4375027119689286,-0.8098707526975089,-0.0651346712403484,-165.43,64.5
36541,1936-01-20 00:00:00,-0.5013804316963739,-0.8753731781514679,-0.1273876852412799,-165.43,64.5
36542,1936-01-21 00:00:00,-1.096417457624181,-1.4783578568605904,-0.7144770583877714,-165.43,64.5
36543,1936-01-22 00:00:00,-1.4271565895886154,-1.8128538589944267,-1.041459320182804,-165.43,64.5
