,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42001,1951-01-01 00:00:00,-0.0274473733863766,-0.166363881258328,0.1114691344855746,-124.32,43.345
42002,1951-01-02 00:00:00,0.0116690118219201,-0.1270679954922845,0.1504060191361249,-124.32,43.345
42003,1951-01-03 00:00:00,0.4720404093374144,0.3240607335584384,0.6200200851163904,-124.32,43.345
42004,1951-01-04 00:00:00,-0.0296842897128402,-0.1781830826677791,0.1188145032420986,-124.32,43.345
42005,1951-01-05 00:00:00,0.1298824056553903,-0.0086484768298089,0.2684132881405896,-124.32,43.345
42006,1951-01-06 00:00:00,0.0129174733709895,-0.1255139711883308,0.1513489179303099,-124.32,43.345
42007,1951-01-07 00:00:00,0.0006911534527583,-0.1378244500019809,0.1392067569074975,-124.32,43.345
42008,1951-01-08 00:00:00,0.113143522649463,-0.0254691391557751,0.2517561844547011,-124.32,43.345
42009,1951-01-09 00:00:00,0.1005527228093968,-0.0379159459394694,0.2390213915582631,-124.32,43.345
42010,1951-01-10 00:00:00,0.1171236138061702,-0.0215092956404511,0.2557565232527917,-124.32,43.345
42011,1951-01-11 00:00:00,0.1088919689067989,-0.0304016901794405,0.2481856279930384,-124.32,43.345
42012,1951-01-12 00:00:00,0.1729823374975206,0.03182598825527,0.3141386867397713,-124.32,43.345
42013,1951-01-13 00:00:00,-0.0080154415870672,-0.1472078199438931,0.1311769367697586,-124.32,43.345
42014,1951-01-14 00:00:00,0.0962929593082651,-0.0422172989469974,0.2348032175635277,-124.32,43.345
42015,1951-01-15 00:00:00,0.0077363561194331,-0.1313663276633694,0.1468390399022358,-124.32,43.345
42016,1951-01-16 00:00:00,0.4631222379872388,0.3155236176466771,0.6107208583278005,-124.32,43.345
42017,1951-01-17 00:00:00,0.2310766948133254,0.0887915958187382,0.3733617938079125,-124.32,43.345
42018,1951-01-18 00:00:00,0.2195200439057204,0.075856100229488,0.3631839875819528,-124.32,43.345
42019,1951-01-19 00:00:00,0.2236960495471562,0.0812232045006707,0.3661688945936417,-124.32,43.345
42020,1951-01-20 00:00:00,0.0286440098886971,-0.1120556171673203,0.1693436369447147,-124.32,43.345
42021,1951-01-21 00:00:00,0.0957771534731769,-0.0447201465956695,0.2362744535420234,-124.32,43.345
42022,1951-01-22 00:00:00,0.337466152109521,0.1953523121433884,0.4795799920756536,-124.32,43.345
42023,1951-01-23 00:00:00,0.1184691195409304,-0.0208050385528072,0.2577432776346682,-124.32,43.345
42024,1951-01-24 00:00:00,0.1043997983138043,-0.0341964124294999,0.2429960090571085,-124.32,43.345
42025,1951-01-25 00:00:00,0.1306534032560946,-0.0081884501208955,0.2694952566330849,-124.32,43.345
42026,1951-01-26 00:00:00,0.1030179207276341,-0.035641936811058,0.2416777782663262,-124.32,43.345
42027,1951-01-27 00:00:00,-0.0120649470813773,-0.1507218042786685,0.1265919101159137,-124.32,43.345
42028,1951-01-28 00:00:00,-0.004030142556506,-0.1424670938566241,0.1344068087436121,-124.32,43.345
42029,1951-01-29 00:00:00,0.0242085476369889,-0.1156248464563714,0.1640419417303493,-124.32,43.345
42030,1951-01-30 00:00:00,-0.1546084696608593,-0.2979402005643261,-0.0112767387573925,-124.32,43.345
42031,1951-01-31 00:00:00,-0.054122971461133,-0.1938039240302967,0.0855579811080306,-124.32,43.345
42032,1951-02-01 00:00:00,0.0453891519027497,-0.0932786156936579,0.1840569194991574,-124.32,43.345
42033,1951-02-02 00:00:00,0.107799205769144,-0.0309871824564255,0.2465855939947135,-124.32,43.345
42034,1951-02-03 00:00:00,0.3237259707665111,0.1838752540180926,0.4635766875149295,-124.32,43.345
42035,1951-02-04 00:00:00,0.1203287153948331,-0.0187499047810427,0.259407335570709,-124.32,43.345
42036,1951-02-05 00:00:00,0.1218337695710993,-0.0167955815081631,0.2604631206503617,-124.32,43.345
42037,1951-02-06 00:00:00,0.0504191478518087,-0.0882482206404003,0.1890865163440178,-124.32,43.345
42038,1951-02-07 00:00:00,0.0963216076644382,-0.0423140966695905,0.234957311998467,-124.32,43.345
42039,1951-02-08 00:00:00,0.2442716996531013,0.1056111801461631,0.3829322191600396,-124.32,43.345
42040,1951-02-09 00:00:00,0.1197820742894709,-0.0187163231500591,0.2582804717290011,-124.32,43.345
42041,1951-02-10 00:00:00,0.163259044327919,0.02467659077713,0.301841497878708,-124.32,43.345
42042,1951-02-11 00:00:00,0.1661209541483011,0.0275236781810978,0.3047182301155045,-124.32,43.345
42043,1951-02-12 00:00:00,0.1954049612781791,0.0568035627363872,0.334006359819971,-124.32,43.345
42044,1951-02-13 00:00:00,0.0254470467530481,-0.1130036545084386,0.163897748014535,-124.32,43.345
42045,1951-02-14 00:00:00,0.0179360177096711,-0.1205369086790738,0.1564089440984161,-124.32,43.345
42046,1951-02-15 00:00:00,0.1079403258605263,-0.030554532959299,0.2464351846803517,-124.32,43.345
42047,1951-02-16 00:00:00,0.0545547769207323,-0.0839276844143595,0.1930372382558242,-124.32,43.345
42048,1951-02-17 00:00:00,0.0227015020860357,-0.1157079598209317,0.1611109639930031,-124.32,43.345
42049,1951-02-18 00:00:00,0.2103192975285667,0.0717447854922889,0.3488938095648445,-124.32,43.345
