,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.0803351612865609,-0.0632248204469276,0.2238951430200495,171.25,-44.383
41272,1949-01-02 00:00:00,0.0941214726533037,-0.0495099979624512,0.2377529432690587,171.25,-44.383
41273,1949-01-03 00:00:00,0.1806614558757609,0.0367967035806124,0.3245262081709094,171.25,-44.383
41274,1949-01-04 00:00:00,0.1852699638261399,0.0412194112442707,0.3293205164080092,171.25,-44.383
41275,1949-01-05 00:00:00,0.1658419839087189,0.0217323666059602,0.3099516012114777,171.25,-44.383
41276,1949-01-06 00:00:00,0.2534742336920768,0.1091515737956894,0.3977968935884641,171.25,-44.383
41277,1949-01-07 00:00:00,0.2392252458225963,0.0952673305231447,0.383183161122048,171.25,-44.383
41278,1949-01-08 00:00:00,0.207190082401021,0.063398030791608,0.350982134010434,171.25,-44.383
41279,1949-01-09 00:00:00,0.1049654299605192,-0.0386512693161315,0.24858212923717,171.25,-44.383
41280,1949-01-10 00:00:00,0.0709069334034692,-0.072640507739964,0.2144543745469025,171.25,-44.383
41281,1949-01-11 00:00:00,0.0798316054192435,-0.0637606419817468,0.2234238528202339,171.25,-44.383
41282,1949-01-12 00:00:00,0.1155987733077208,-0.0280110220548165,0.2592085686702582,171.25,-44.383
41283,1949-01-13 00:00:00,0.1025428179690455,-0.0411930126167392,0.2462786485548303,171.25,-44.383
41284,1949-01-14 00:00:00,0.1016951541615997,-0.0421316083826276,0.2455219167058272,171.25,-44.383
41285,1949-01-15 00:00:00,0.1486085932496589,0.0046577235570888,0.2925594629422289,171.25,-44.383
41286,1949-01-16 00:00:00,0.1812430355910281,0.0372628266114706,0.3252232445705857,171.25,-44.383
41287,1949-01-17 00:00:00,0.1556424512323335,0.0118522973474905,0.2994326051171765,171.25,-44.383
41288,1949-01-18 00:00:00,0.1829928672253444,0.0392421223421938,0.3267436121084949,171.25,-44.383
41289,1949-01-19 00:00:00,0.2310906471312363,0.0871021097469305,0.3750791845155422,171.25,-44.383
41290,1949-01-20 00:00:00,0.2400508279879126,0.0962079645788467,0.3838936913969785,171.25,-44.383
41291,1949-01-21 00:00:00,0.1698802293445269,0.0261514675172798,0.313608991171774,171.25,-44.383
41292,1949-01-22 00:00:00,0.1227989326317877,-0.0208758272149735,0.266473692478549,171.25,-44.383
41293,1949-01-23 00:00:00,0.1615407771375192,0.0178049837876156,0.3052765704874229,171.25,-44.383
41294,1949-01-24 00:00:00,0.1579335140523881,0.0140063576695277,0.3018606704352485,171.25,-44.383
41295,1949-01-25 00:00:00,0.2316296738596289,0.0876285136395953,0.3756308340796625,171.25,-44.383
