,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.0146492132150892,-0.1117406771708156,0.1410391036009942,141.6,-38.333
40906,1948-01-02 00:00:00,0.0571314803482285,-0.0692085020716569,0.1834714627681139,141.6,-38.333
40907,1948-01-03 00:00:00,0.0082322093940771,-0.1181096743605516,0.1345740931487059,141.6,-38.333
40908,1948-01-04 00:00:00,0.0278739560661872,-0.0984206136494952,0.1541685257818696,141.6,-38.333
40909,1948-01-05 00:00:00,0.0340101659026762,-0.0923359823066847,0.1603563141120373,141.6,-38.333
40910,1948-01-06 00:00:00,0.0424449047986558,-0.0839030655363088,0.1687928751336204,141.6,-38.333
40911,1948-01-07 00:00:00,0.0243741362237961,-0.1020228039531214,0.1507710764007136,141.6,-38.333
40912,1948-01-08 00:00:00,0.0214942372829936,-0.1047921268342102,0.1477806014001974,141.6,-38.333
40913,1948-01-09 00:00:00,0.0063790600778677,-0.1199338791798298,0.1326919993355653,141.6,-38.333
40914,1948-01-10 00:00:00,0.0161954546002198,-0.1101286257572902,0.1425195349577298,141.6,-38.333
40915,1948-01-11 00:00:00,0.0278241341894281,-0.0984706857730058,0.1541189541518622,141.6,-38.333
40916,1948-01-12 00:00:00,0.0364774176368642,-0.0899157491162347,0.1628705843899633,141.6,-38.333
40917,1948-01-13 00:00:00,0.0172067367001799,-0.1093402957670324,0.1437537691673922,141.6,-38.333
40918,1948-01-14 00:00:00,0.0194182233378267,-0.107040791321046,0.1458772379966994,141.6,-38.333
40919,1948-01-15 00:00:00,0.0137712656800744,-0.1126360798320389,0.1401786111921878,141.6,-38.333
40920,1948-01-16 00:00:00,-0.0028667334187232,-0.1292416836285692,0.1235082167911228,141.6,-38.333
40921,1948-01-17 00:00:00,-0.0054028264616403,-0.1317112352827578,0.1209055823594771,141.6,-38.333
40922,1948-01-18 00:00:00,-0.0014131560563215,-0.1277010892986296,0.1248747771859865,141.6,-38.333
40923,1948-01-19 00:00:00,0.0100108132884099,-0.1163012423566358,0.1363228689334557,141.6,-38.333
