,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42001,1951-01-01 00:00:00,-0.0545747171854662,-0.2158602661050106,0.1067108317340781,-124.62,48.368
42002,1951-01-02 00:00:00,0.0131813429758193,-0.1479911007492365,0.1743537867008752,-124.62,48.368
42003,1951-01-03 00:00:00,0.0870181280554943,-0.0780449163213535,0.2520811724323423,-124.62,48.368
42004,1951-01-04 00:00:00,0.129545283490111,-0.036367442438238,0.29545800941846,-124.62,48.368
42005,1951-01-05 00:00:00,0.126064395382736,-0.0350377399372241,0.2871665307026961,-124.62,48.368
42006,1951-01-06 00:00:00,0.0136375068541751,-0.1474033026368196,0.1746783163451697,-124.62,48.368
42007,1951-01-07 00:00:00,0.0053566617653174,-0.1557297602485989,0.1664430837792339,-124.62,48.368
42008,1951-01-08 00:00:00,0.0469961684584423,-0.1142345897481773,0.208226926665062,-124.62,48.368
42009,1951-01-09 00:00:00,0.1212514703806677,-0.0398743626619907,0.2823773034233262,-124.62,48.368
42010,1951-01-10 00:00:00,0.1927184749888381,0.0315666899879781,0.3538702599896982,-124.62,48.368
42011,1951-01-11 00:00:00,0.226986931846149,0.0655582136102121,0.3884156500820859,-124.62,48.368
42012,1951-01-12 00:00:00,0.2146523339227373,0.0532728115341781,0.3760318563112965,-124.62,48.368
42013,1951-01-13 00:00:00,0.1258279076594069,-0.0353399840264465,0.2869957993452603,-124.62,48.368
42014,1951-01-14 00:00:00,0.1285272764525803,-0.0327464147202963,0.289800967625457,-124.62,48.368
42015,1951-01-15 00:00:00,0.0288062106172424,-0.132804465442854,0.1904168866773389,-124.62,48.368
42016,1951-01-16 00:00:00,-0.0802586042596132,-0.2482016594013088,0.0876844508820823,-124.62,48.368
42017,1951-01-17 00:00:00,-0.0243008980549615,-0.1911076881647965,0.1425058920548733,-124.62,48.368
42018,1951-01-18 00:00:00,0.1951991992541883,0.0312590408405096,0.359139357667867,-124.62,48.368
42019,1951-01-19 00:00:00,0.2294107109002565,0.0680566399434238,0.3907647818570893,-124.62,48.368
42020,1951-01-20 00:00:00,0.1336604756994274,-0.0275661397003111,0.294887091099166,-124.62,48.368
42021,1951-01-21 00:00:00,0.4028114398849368,0.240335261330986,0.5652876184388876,-124.62,48.368
42022,1951-01-22 00:00:00,0.2278297813152238,0.0644897458680552,0.3911698167623925,-124.62,48.368
