,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
44193,1957-01-01 00:00:00,0.0762782607247137,-0.167386191316513,0.3199427127659405,-47.925,-25.017
44194,1957-01-02 00:00:00,0.1323079373619786,-0.1113112179429719,0.3759270926669292,-47.925,-25.017
44195,1957-01-03 00:00:00,0.0460271111394881,-0.1976137910383745,0.2896680133173508,-47.925,-25.017
44196,1957-01-04 00:00:00,0.0761745773222893,-0.16750620957974,0.3198553642243187,-47.925,-25.017
44197,1957-01-05 00:00:00,0.1156476953441076,-0.128026676808863,0.3593220674970783,-47.925,-25.017
44198,1957-01-06 00:00:00,0.0904252712166927,-0.1532194845491997,0.3340700269825852,-47.925,-25.017
44199,1957-01-07 00:00:00,0.0748886462761114,-0.1688018027194458,0.3185790952716688,-47.925,-25.017
44200,1957-01-08 00:00:00,0.0975497927853596,-0.1461432904653303,0.3412428760360496,-47.925,-25.017
44201,1957-01-09 00:00:00,0.089804692084845,-0.1540456839443148,0.3336550681140049,-47.925,-25.017
44202,1957-01-10 00:00:00,0.1512531539370993,-0.0925768899121725,0.3950831977863712,-47.925,-25.017
44203,1957-01-11 00:00:00,0.0948051131804503,-0.1488022687894681,0.3384124951503687,-47.925,-25.017
44204,1957-01-12 00:00:00,0.0699584292777655,-0.1737013728931716,0.3136182314487027,-47.925,-25.017
44205,1957-01-13 00:00:00,0.1365986560756309,-0.1071228819232936,0.3803201940745555,-47.925,-25.017
44206,1957-01-14 00:00:00,0.1362396213664499,-0.1075464462188164,0.3800256889517163,-47.925,-25.017
44207,1957-01-15 00:00:00,0.5609894272445578,0.3168206434862881,0.8051582110028275,-47.925,-25.017
44208,1957-01-16 00:00:00,0.4349466548879502,0.1907388316680814,0.6791544781078191,-47.925,-25.017
44209,1957-01-17 00:00:00,0.1203712349213138,-0.1233554818698226,0.3640979517124504,-47.925,-25.017
44210,1957-01-18 00:00:00,0.0798456863580093,-0.1638459357817167,0.3235373084977354,-47.925,-25.017
44211,1957-01-19 00:00:00,0.1625435499170404,-0.0810120627307763,0.4060991625648571,-47.925,-25.017
44212,1957-01-20 00:00:00,0.1831953139254659,-0.0603564476783544,0.4267470755292863,-47.925,-25.017
44213,1957-01-21 00:00:00,0.1469619491295817,-0.0966128971606267,0.3905367954197901,-47.925,-25.017
44214,1957-01-22 00:00:00,0.1173120616388776,-0.126283335508259,0.3609074587860142,-47.925,-25.017
44215,1957-01-23 00:00:00,0.1301982552810407,-0.1134966878223038,0.3738931983843853,-47.925,-25.017
44216,1957-01-24 00:00:00,0.1651163509095938,-0.0785928872561526,0.4088255890753403,-47.925,-25.017
44217,1957-01-25 00:00:00,0.3737998109359453,0.1300695138630004,0.6175301080088902,-47.925,-25.017
44218,1957-01-26 00:00:00,0.3144439081762835,0.0707529531404898,0.5581348632120773,-47.925,-25.017
44219,1957-01-27 00:00:00,0.2067310154887124,-0.0369807808894886,0.4504428118669135,-47.925,-25.017
44220,1957-01-28 00:00:00,0.184417059199541,-0.0593136353045632,0.4281477537036453,-47.925,-25.017
44221,1957-01-29 00:00:00,0.1861169927973445,-0.0575752632662683,0.4298092488609573,-47.925,-25.017
44222,1957-01-30 00:00:00,0.1547104843495879,-0.0888890486998042,0.3983100173989802,-47.925,-25.017
44223,1957-01-31 00:00:00,0.1792652815926466,-0.0643271221388953,0.4228576853241885,-47.925,-25.017
44224,1957-02-01 00:00:00,0.2426898740779405,-0.0008929251814749,0.4862726733373561,-47.925,-25.017
44225,1957-02-02 00:00:00,0.1602302523822252,-0.0833423041416792,0.4038028089061297,-47.925,-25.017
44226,1957-02-03 00:00:00,0.0718833528020068,-0.171852550336606,0.3156192559406196,-47.925,-25.017
44227,1957-02-04 00:00:00,-0.0306308103980018,-0.2748093152468669,0.2135476944508632,-47.925,-25.017
44228,1957-02-05 00:00:00,0.0638426528198292,-0.1800339903379662,0.3077192959776247,-47.925,-25.017
44229,1957-02-06 00:00:00,0.0939527432158447,-0.1497716001290338,0.3376770865607232,-47.925,-25.017
44230,1957-02-07 00:00:00,0.1234936279537637,-0.1201049660594282,0.3670922219669557,-47.925,-25.017
44231,1957-02-08 00:00:00,0.1377773679477797,-0.1058070607451672,0.3813617966407266,-47.925,-25.017
44232,1957-02-09 00:00:00,0.1976234359052543,-0.0459462402778404,0.441193112088349,-47.925,-25.017
44233,1957-02-10 00:00:00,0.2280105269401574,-0.0155437655331923,0.4715648194135072,-47.925,-25.017
44234,1957-02-11 00:00:00,0.2061668811114302,-0.0373981353884581,0.4497318976113186,-47.925,-25.017
44235,1957-02-12 00:00:00,0.1739485652927885,-0.0696401247945003,0.4175372553800774,-47.925,-25.017
44236,1957-02-13 00:00:00,0.1395817959763691,-0.1040129839233048,0.383176575876043,-47.925,-25.017
44237,1957-02-14 00:00:00,0.0628958239737278,-0.1807315002199049,0.3065231481673607,-47.925,-25.017
44238,1957-02-15 00:00:00,0.0985710192889424,-0.1450714235267585,0.3422134621046433,-47.925,-25.017
