,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
36522,1936-01-01 00:00:00,0.0265305883129741,-0.1137320293653675,0.1667932059913159,-124.18,41.745
36523,1936-01-02 00:00:00,0.1607430657670936,0.0205840702553811,0.3009020612788061,-124.18,41.745
36524,1936-01-03 00:00:00,0.1868523236227111,0.0465314758153088,0.3271731714301134,-124.18,41.745
36525,1936-01-04 00:00:00,0.1690428709985399,0.0287754853384328,0.309310256658647,-124.18,41.745
36526,1936-01-05 00:00:00,-0.1327066308210683,-0.2762579534499424,0.0108446918078056,-124.18,41.745
36527,1936-01-06 00:00:00,0.0402093393735509,-0.1010814995079572,0.1815001782550591,-124.18,41.745
36528,1936-01-07 00:00:00,0.088421108897295,-0.0516902907056744,0.2285325085002644,-124.18,41.745
36529,1936-01-08 00:00:00,0.1716086601625626,0.0314476600088408,0.3117696603162844,-124.18,41.745
36530,1936-01-09 00:00:00,0.2852719687612986,0.1450371238960891,0.4255068136265081,-124.18,41.745
36531,1936-01-10 00:00:00,0.2959621581424101,0.1555308153880602,0.4363935008967601,-124.18,41.745
36532,1936-01-11 00:00:00,0.2197744109022662,0.0793746180440962,0.3601742037604363,-124.18,41.745
36533,1936-01-12 00:00:00,0.1631349089932102,0.0219865757477888,0.3042832422386317,-124.18,41.745
36534,1936-01-13 00:00:00,0.2115074256645741,0.0708454166272755,0.3521694347018728,-124.18,41.745
36535,1936-01-14 00:00:00,0.2652022196642797,0.1244854375870926,0.4059190017414668,-124.18,41.745
36536,1936-01-15 00:00:00,0.1101068680885793,-0.0302401636537124,0.2504538998308711,-124.18,41.745
36537,1936-01-16 00:00:00,-0.0015846676045431,-0.1427199686500425,0.1395506334409562,-124.18,41.745
36538,1936-01-17 00:00:00,-0.1193154693426945,-0.2603973814457718,0.0217664427603827,-124.18,41.745
36539,1936-01-18 00:00:00,0.0584278183283993,-0.081758432526531,0.1986140691833297,-124.18,41.745
36540,1936-01-19 00:00:00,0.1207884455385761,-0.0192841771435895,0.2608610682207418,-124.18,41.745
36541,1936-01-20 00:00:00,0.1147833747346427,-0.0252822702605154,0.254849019729801,-124.18,41.745
36542,1936-01-21 00:00:00,0.0702940930400627,-0.0697512259687042,0.2103394120488296,-124.18,41.745
36543,1936-01-22 00:00:00,0.095553836500762,-0.044485889653793,0.2355935626553172,-124.18,41.745
36544,1936-01-23 00:00:00,0.124275279901951,-0.0157765147370718,0.2643270745409739,-124.18,41.745
36545,1936-01-24 00:00:00,0.1142351427922972,-0.025816335152037,0.2542866207366314,-124.18,41.745
36546,1936-01-25 00:00:00,0.1208345645017061,-0.0191992858651613,0.2608684148685736,-124.18,41.745
36547,1936-01-26 00:00:00,0.1436189605854134,0.0035624223029978,0.2836754988678289,-124.18,41.745
36548,1936-01-27 00:00:00,0.1260442129494232,-0.014033048667387,0.2661214745662335,-124.18,41.745
36549,1936-01-28 00:00:00,0.1056553916506246,-0.0343970884683131,0.2457078717695623,-124.18,41.745
36550,1936-01-29 00:00:00,0.1021415744080385,-0.0379636868353364,0.2422468356514135,-124.18,41.745
36551,1936-01-30 00:00:00,0.0612084738257498,-0.0793004290959785,0.2017173767474783,-124.18,41.745
36552,1936-01-31 00:00:00,0.0530735504939842,-0.0871535262243323,0.1933006272123006,-124.18,41.745
36553,1936-02-01 00:00:00,0.0983599128479949,-0.0417321445099456,0.2384519702059355,-124.18,41.745
36554,1936-02-02 00:00:00,0.1149172063523515,-0.0251578044262378,0.2549922171309409,-124.18,41.745
36555,1936-02-03 00:00:00,0.0580869097587595,-0.0820089189250611,0.1981827384425801,-124.18,41.745
36556,1936-02-04 00:00:00,0.0121558213329797,-0.1279272507614088,0.1522388934273684,-124.18,41.745
36557,1936-02-05 00:00:00,0.0134789298735006,-0.1266498261852956,0.1536076859322969,-124.18,41.745
36558,1936-02-06 00:00:00,-0.0090253454318059,-0.149171581628605,0.1311208907649932,-124.18,41.745
36559,1936-02-07 00:00:00,-0.0993631215176744,-0.2401781429338088,0.0414518998984598,-124.18,41.745
36560,1936-02-08 00:00:00,0.0814740098685832,-0.0594114327459461,0.2223594524831127,-124.18,41.745
36561,1936-02-09 00:00:00,0.0710805630108811,-0.0690246467919793,0.2111857728137415,-124.18,41.745
36562,1936-02-10 00:00:00,0.1004918037919193,-0.03957363733593,0.2405572449197686,-124.18,41.745
36563,1936-02-11 00:00:00,0.1891238897284679,0.0488906253854852,0.3293571540714505,-124.18,41.745
36564,1936-02-12 00:00:00,0.1706939479185075,0.029672152204127,0.3117157436328881,-124.18,41.745
36565,1936-02-13 00:00:00,0.291397607348798,0.1506590567529737,0.4321361579446222,-124.18,41.745
36566,1936-02-14 00:00:00,0.2124340438798461,0.0720139678687582,0.352854119890934,-124.18,41.745
36567,1936-02-15 00:00:00,0.1561232829678951,0.0159227776855984,0.2963237882501918,-124.18,41.745
36568,1936-02-16 00:00:00,0.1981996479701987,0.0579470904640431,0.3384522054763542,-124.18,41.745
36569,1936-02-17 00:00:00,0.2018036290611907,0.061426189322162,0.3421810688002193,-124.18,41.745
36570,1936-02-18 00:00:00,0.1735704346686497,0.0331138753124531,0.3140269940248463,-124.18,41.745
36571,1936-02-19 00:00:00,0.1957908586066857,0.0552979480623944,0.3362837691509771,-124.18,41.745
36572,1936-02-20 00:00:00,0.1921923284404896,0.0520986342472064,0.3322860226337728,-124.18,41.745
36573,1936-02-21 00:00:00,0.2786350864516677,0.1383796387205746,0.4188905341827607,-124.18,41.745
36574,1936-02-22 00:00:00,0.3143780356993584,0.1737295794700284,0.4550264919286884,-124.18,41.745
36575,1936-02-23 00:00:00,0.0820370796522022,-0.0584956917604795,0.2225698510648839,-124.18,41.745
36576,1936-02-24 00:00:00,-0.0312570664545114,-0.1715062245926637,0.1089920916836409,-124.18,41.745
36577,1936-02-25 00:00:00,-0.076056492007732,-0.2167730573634288,0.0646600733479647,-124.18,41.745
36578,1936-02-26 00:00:00,-0.105658316604591,-0.2463580201746266,0.0350413869654445,-124.18,41.745
36579,1936-02-27 00:00:00,0.0950464636762966,-0.0451732040191035,0.2352661313716968,-124.18,41.745
36580,1936-02-28 00:00:00,0.1385978110331799,-0.0015350983582415,0.2787307204246015,-124.18,41.745
36581,1936-02-29 00:00:00,0.093438471335503,-0.0466509035679478,0.2335278462389538,-124.18,41.745
36582,1936-03-01 00:00:00,0.050749544417089,-0.089316253931067,0.1908153427652451,-124.18,41.745
36583,1936-03-02 00:00:00,0.0462048990033284,-0.0938664159910306,0.1862762139976875,-124.18,41.745
36584,1936-03-03 00:00:00,0.059948125298532,-0.0801488664085659,0.20004511700563,-124.18,41.745
36585,1936-03-04 00:00:00,0.0468237845226505,-0.0932839325111891,0.1869315015564903,-124.18,41.745
36586,1936-03-05 00:00:00,0.0453335986673808,-0.0947666632435592,0.1854338605783209,-124.18,41.745
36587,1936-03-06 00:00:00,0.0516729020555971,-0.0883984784110102,0.1917442825222044,-124.18,41.745
36588,1936-03-07 00:00:00,0.0480358503417746,-0.092002256190502,0.1880739568740514,-124.18,41.745
36589,1936-03-08 00:00:00,0.0543594019783599,-0.0856805019869935,0.1943993059437134,-124.18,41.745
36590,1936-03-09 00:00:00,0.0279994116569762,-0.1120602250577679,0.1680590483717204,-124.18,41.745
36591,1936-03-10 00:00:00,-0.0129821246446987,-0.1531219059706683,0.127157656681271,-124.18,41.745
36592,1936-03-11 00:00:00,0.0485002089791792,-0.091590817225643,0.1885912351840016,-124.18,41.745
36593,1936-03-12 00:00:00,0.0869385419703145,-0.0531257505205389,0.2270028344611679,-124.18,41.745
36594,1936-03-13 00:00:00,0.0376870649823393,-0.102371362720933,0.1777454926856118,-124.18,41.745
36595,1936-03-14 00:00:00,0.0081472875280495,-0.1319566935870475,0.1482512686431465,-124.18,41.745
36596,1936-03-15 00:00:00,-0.0054902855048727,-0.1455872685018548,0.1346066974921094,-124.18,41.745
36597,1936-03-16 00:00:00,0.030353097116002,-0.1097368120066171,0.1704430062386212,-124.18,41.745
36598,1936-03-17 00:00:00,0.0896006579614157,-0.0504411462288337,0.2296424621516651,-124.18,41.745
36599,1936-03-18 00:00:00,0.0505518320852425,-0.0895680447825205,0.1906717089530057,-124.18,41.745
36600,1936-03-19 00:00:00,0.0644454350923783,-0.0756552734531495,0.2045461436379061,-124.18,41.745
36601,1936-03-20 00:00:00,0.0542294505218178,-0.0858294026615356,0.1942883037051713,-124.18,41.745
36602,1936-03-21 00:00:00,0.0649738754828777,-0.0751524388257975,0.2051001897915529,-124.18,41.745
36603,1936-03-22 00:00:00,-0.0507101512451773,-0.1911558353730278,0.089735532882673,-124.18,41.745
36604,1936-03-23 00:00:00,-0.0791777671812853,-0.2195141586007164,0.0611586242381456,-124.18,41.745
36605,1936-03-24 00:00:00,-0.0339930379373305,-0.1742648356191826,0.1062787597445215,-124.18,41.745
36606,1936-03-25 00:00:00,0.005967137353785,-0.1342682843627822,0.1462025590703524,-124.18,41.745
