,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
36522,1936-01-01 00:00:00,0.0456792855193991,-0.0809360855801739,0.1722946566189723,-123.71,38.913
36523,1936-01-02 00:00:00,-0.0353853908621026,-0.1617888363056703,0.0910180545814651,-123.71,38.913
36524,1936-01-03 00:00:00,0.0171029936803207,-0.1097062386927482,0.1439122260533898,-123.71,38.913
36525,1936-01-04 00:00:00,-0.0197723236927292,-0.1463889275063355,0.1068442801208769,-123.71,38.913
36526,1936-01-05 00:00:00,0.178476329225187,0.0488640664870542,0.3080885919633197,-123.71,38.913
36527,1936-01-06 00:00:00,0.1333596941235897,0.0058305592834394,0.2608888289637399,-123.71,38.913
36528,1936-01-07 00:00:00,0.0276863898921975,-0.0987025668859245,0.1540753466703196,-123.71,38.913
36529,1936-01-08 00:00:00,-0.0188384036461404,-0.1452623950295963,0.1075855877373153,-123.71,38.913
36530,1936-01-09 00:00:00,-0.0440344277019287,-0.1707079310574226,0.0826390756535652,-123.71,38.913
36531,1936-01-10 00:00:00,0.0909873145712554,-0.0364536433094994,0.2184282724520103,-123.71,38.913
36532,1936-01-11 00:00:00,0.0621485402704945,-0.0654030275512583,0.1897001080922474,-123.71,38.913
36533,1936-01-12 00:00:00,0.3006284255527939,0.1701057615336039,0.431151089571984,-123.71,38.913
36534,1936-01-13 00:00:00,0.0020497766696405,-0.1257657084218874,0.1298652617611685,-123.71,38.913
36535,1936-01-14 00:00:00,0.1397494287348464,0.0117125218619308,0.267786335607762,-123.71,38.913
36536,1936-01-15 00:00:00,0.0789074299482541,-0.0479282093971069,0.2057430692936152,-123.71,38.913
36537,1936-01-16 00:00:00,0.0619322975553148,-0.0670172127199013,0.1908818078305311,-123.71,38.913
36538,1936-01-17 00:00:00,0.2667752869550075,0.1368966267214314,0.3966539471885836,-123.71,38.913
36539,1936-01-18 00:00:00,0.0986640731942943,-0.0281562567874098,0.2254844031759986,-123.71,38.913
36540,1936-01-19 00:00:00,0.0136421150612779,-0.1126683737876233,0.1399526039101791,-123.71,38.913
36541,1936-01-20 00:00:00,0.0171409458182119,-0.1091286438953266,0.1434105355317506,-123.71,38.913
36542,1936-01-21 00:00:00,0.0124425357228835,-0.1137642074940406,0.1386492789398077,-123.71,38.913
36543,1936-01-22 00:00:00,-0.0084795765466732,-0.1347460768192117,0.1177869237258651,-123.71,38.913
36544,1936-01-23 00:00:00,-0.0148344492261101,-0.1412032277623139,0.1115343293100935,-123.71,38.913
36545,1936-01-24 00:00:00,-0.0106289768166723,-0.1369629125678423,0.1157049589344975,-123.71,38.913
36546,1936-01-25 00:00:00,-0.0013265074802635,-0.1275336442965816,0.1248806293360546,-123.71,38.913
36547,1936-01-26 00:00:00,-0.0255215368781675,-0.1517908660513992,0.100747792295064,-123.71,38.913
36548,1936-01-27 00:00:00,-0.0391115448515959,-0.1655548555600531,0.0873317658568612,-123.71,38.913
36549,1936-01-28 00:00:00,-0.0142494738464948,-0.1407618806997809,0.1122629330067911,-123.71,38.913
36550,1936-01-29 00:00:00,-0.0020422852233436,-0.1285589718658909,0.1244744014192036,-123.71,38.913
36551,1936-01-30 00:00:00,-0.0720705192665571,-0.1991116561723264,0.0549706176392121,-123.71,38.913
36552,1936-01-31 00:00:00,-0.0026233532256102,-0.1298447977281224,0.124598091276902,-123.71,38.913
36553,1936-02-01 00:00:00,-0.0336935717606688,-0.1606257033813964,0.0932385598600588,-123.71,38.913
36554,1936-02-02 00:00:00,0.0043466591993077,-0.1222821244888894,0.1309754428875048,-123.71,38.913
36555,1936-02-03 00:00:00,0.1154702610283196,-0.011263251305684,0.2422037733623234,-123.71,38.913
36556,1936-02-04 00:00:00,0.0554164394852657,-0.0710794549460556,0.1819123339165871,-123.71,38.913
36557,1936-02-05 00:00:00,0.0571810880642879,-0.0691791919593421,0.1835413680879181,-123.71,38.913
36558,1936-02-06 00:00:00,0.0397352447468636,-0.0865428477665662,0.1660133372602936,-123.71,38.913
36559,1936-02-07 00:00:00,0.0109853458099548,-0.1156001894153934,0.1375708810353031,-123.71,38.913
36560,1936-02-08 00:00:00,0.0502481681480673,-0.0764745532474153,0.1769708895435501,-123.71,38.913
36561,1936-02-09 00:00:00,-0.0016145769702093,-0.1280083237867009,0.1247791698462822,-123.71,38.913
36562,1936-02-10 00:00:00,-0.0386717827700149,-0.1650935259003753,0.0877499603603453,-123.71,38.913
36563,1936-02-11 00:00:00,-0.0913582459810359,-0.2183688051524887,0.0356523131904168,-123.71,38.913
36564,1936-02-12 00:00:00,-0.1050236679689685,-0.2347979436557313,0.0247506077177943,-123.71,38.913
36565,1936-02-13 00:00:00,0.2471912213358194,0.1175656423259571,0.3768168003456817,-123.71,38.913
36566,1936-02-14 00:00:00,0.1295122925274396,0.0008851359316755,0.2581394491232037,-123.71,38.913
36567,1936-02-15 00:00:00,-0.0242300072218562,-0.1511599471570398,0.1026999327133273,-123.71,38.913
36568,1936-02-16 00:00:00,-0.0645382511705766,-0.1915831415379731,0.0625066391968197,-123.71,38.913
36569,1936-02-17 00:00:00,0.087128326009694,-0.0408010465805603,0.2150576985999484,-123.71,38.913
36570,1936-02-18 00:00:00,-0.0513985278181375,-0.1787392427628166,0.0759421871265416,-123.71,38.913
36571,1936-02-19 00:00:00,-0.0512850098162266,-0.1789436585370062,0.076373638904553,-123.71,38.913
36572,1936-02-20 00:00:00,-0.0422971523852435,-0.1689192864193145,0.0843249816488274,-123.71,38.913
