,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42001,1951-01-01 00:00:00,0.1288698655847484,-0.0707558540598373,0.3284955852293342,121.68,38.867
42002,1951-01-02 00:00:00,0.3110981097689487,0.1148091273254497,0.5073870922124477,121.68,38.867
42003,1951-01-03 00:00:00,0.2605506529277028,0.0660501137552551,0.4550511921001505,121.68,38.867
42004,1951-01-04 00:00:00,0.2905893533225113,0.0968748006968294,0.4843039059481933,121.68,38.867
42005,1951-01-05 00:00:00,0.3450292384915054,0.148214954018537,0.5418435229644738,121.68,38.867
42006,1951-01-06 00:00:00,0.2663706045349924,0.0679860820333522,0.4647551270366326,121.68,38.867
42007,1951-01-07 00:00:00,0.1082621120122782,-0.0880305419856812,0.3045547660102378,121.68,38.867
42008,1951-01-08 00:00:00,0.2666140515571867,0.072321251012898,0.4609068521014755,121.68,38.867
42009,1951-01-09 00:00:00,-0.0462328951204721,-0.242331388320268,0.1498655980793237,121.68,38.867
42010,1951-01-10 00:00:00,-0.1797438906932457,-0.3754856964898834,0.0159979151033918,121.68,38.867
42011,1951-01-11 00:00:00,0.1067424574202578,-0.087593469722474,0.3010783845629898,121.68,38.867
42012,1951-01-12 00:00:00,-0.0578303508323543,-0.2534944053244505,0.1378337036597418,121.68,38.867
42013,1951-01-13 00:00:00,0.098256486645731,-0.0965548735459029,0.2930678468373649,121.68,38.867
42014,1951-01-14 00:00:00,0.1976769602012518,0.0030822080502255,0.3922717123522782,121.68,38.867
42015,1951-01-15 00:00:00,0.0951518796373994,-0.0989182963051871,0.289222055579986,121.68,38.867
42016,1951-01-16 00:00:00,0.1120736424184732,-0.0816695792704378,0.3058168641073843,121.68,38.867
42017,1951-01-17 00:00:00,0.2162305264095779,0.0230351212294434,0.4094259315897124,121.68,38.867
42018,1951-01-18 00:00:00,0.1603440442160419,-0.033298013502704,0.3539861019347881,121.68,38.867
42019,1951-01-19 00:00:00,0.0285318257121431,-0.1652423917332131,0.2223060431574994,121.68,38.867
42020,1951-01-20 00:00:00,0.0663590274904962,-0.1274634902041565,0.260181545185149,121.68,38.867
42021,1951-01-21 00:00:00,-0.039948782485643,-0.2427288518033977,0.1628312868321117,121.68,38.867
42022,1951-01-22 00:00:00,0.198315444411328,0.0027409486784378,0.3938899401442182,121.68,38.867
42023,1951-01-23 00:00:00,0.0884721750272076,-0.1054799204516431,0.2824242705060584,121.68,38.867
42024,1951-01-24 00:00:00,0.1506681488918605,-0.0462714060354627,0.3476077038191838,121.68,38.867
42025,1951-01-25 00:00:00,0.0679524105063629,-0.1270226173514709,0.2629274383641969,121.68,38.867
42026,1951-01-26 00:00:00,0.1761271499546179,-0.0174122181750276,0.3696665180842635,121.68,38.867
42027,1951-01-27 00:00:00,0.1120629706518831,-0.0811503987775039,0.3052763400812702,121.68,38.867
42028,1951-01-28 00:00:00,0.1521097636957245,-0.0414835495073891,0.3457030768988381,121.68,38.867
42029,1951-01-29 00:00:00,0.2470412182576736,0.053654197908834,0.4404282386065131,121.68,38.867
42030,1951-01-30 00:00:00,0.2159240331180679,0.0228539392962162,0.4089941269399196,121.68,38.867
42031,1951-01-31 00:00:00,0.149100069857,-0.0433995528307906,0.3415996925447907,121.68,38.867
42032,1951-02-01 00:00:00,0.1434427566141627,-0.049446500307675,0.3363320135360005,121.68,38.867
42033,1951-02-02 00:00:00,0.0498977856029211,-0.1458566488641793,0.2456522200700216,121.68,38.867
42034,1951-02-03 00:00:00,0.0442259366564716,-0.1510967540923383,0.2395486274052816,121.68,38.867
